1.392380653570000071e+00
1.296253342610000026e+00
1.419929334149999889e+00
1.300942479729999990e+00
1.429307608389999817e+00
1.332301084220000043e+00
1.487042609179999975e+00
1.432531390160000084e+00
1.669625885789999931e+00
1.629182078129999711e+00
1.860122081290000118e+00
1.749927358969999736e+00
2.097802719059999710e+00
1.915512513519999960e+00
1.660540682619999986e+00
1.419636263080000127e+00
1.255809534950000028e+00
1.179317985680000014e+00
1.108101715670000154e+00
1.088759025049999885e+00
1.157630726499999874e+00
1.124513695589999918e+00
1.172284279999999956e+00
1.414654054890000179e+00
1.413481770610000021e+00
1.653213905869999945e+00
1.608080961089999983e+00
1.853967588819999790e+00
1.776010684200000078e+00
1.949801828709999851e+00
1.836090253550000106e+00
2.027758733329999785e+00
1.914926371379999992e+00
2.082563023419999659e+00
1.968851448260000137e+00
2.142349521699999926e+00
2.004313047729999742e+00
2.073477820249999937e+00
1.713586546289999735e+00
1.647352484469999823e+00
1.359263622659999893e+00
1.345196211300000000e+00
1.108394786739999915e+00
1.163199076830000012e+00
1.075863897970000149e+00
1.187817046709999991e+00
1.161733721480000092e+00
1.401758927809999777e+00
1.373917176159999975e+00
1.599288828989999800e+00
1.522211137579999818e+00
1.737911445099999952e+00
1.604271037179999970e+00
1.751978856459999623e+00
1.619510732820000021e+00
1.771321547079999892e+00
1.637388068089999926e+00
1.805024720130000038e+00
1.647645555540000029e+00
1.896462893969999897e+00
1.709190480239999976e+00
1.554742026350000028e+00
1.341386287389999765e+00
1.145907883700000074e+00
9.615661806699998815e-01
7.974463814699999098e-01
6.119323941600000039e-01
5.374923423799999878e-01
5.665063783099999473e-01
5.700232311499999760e-01
6.116393230899999089e-01
6.221898816099999951e-01
7.268162536000000173e-01
6.989745019499999934e-01
8.528368136999999738e-01
8.252881331199999337e-01
8.926944792200000034e-01
7.441074467299999551e-01
7.502619391999999499e-01
6.728911767199999838e-01
7.801551883399999721e-01
7.300400353699999512e-01
8.006701632399999546e-01
8.460961790899999002e-01
7.537787920399999786e-01
6.233621658899999307e-01
4.771197019599999756e-01
3.848023149099999984e-01
3.071384813599999930e-01
2.734353083099999582e-01
2.326984295799999769e-01
2.239062974799999883e-01
2.485242673599999952e-01
2.365083534899999895e-01
2.713838108199999599e-01
3.083107656400000396e-01
3.710279746200000339e-01
3.276534562599999756e-01
4.246599804299999725e-01
3.760101828099999821e-01
4.469333817499999695e-01
3.974043709199999719e-01
4.891356158299999812e-01
4.747751333999999934e-01
6.324473690599999864e-01
6.465147804199999904e-01
8.044800871499999673e-01
8.926944792200000034e-01
8.490268897899999612e-01
7.394183096099999908e-01
5.410091952200000165e-01
4.079549294400000026e-01
3.346871619399999775e-01
2.951225674899999873e-01
2.482311962900000113e-01
2.479381252199999719e-01
3.030354863799999965e-01
2.930710699999999891e-01
3.689764771299999802e-01
4.041450055299999899e-01
5.530251090900000221e-01
5.673855915200000100e-01
7.074735629799999703e-01
6.837348063099999429e-01
7.757591222899999917e-01
7.030774969299999899e-01
7.863096808099998558e-01
7.262301114600000496e-01
8.686626514799999921e-01
8.361317627100000038e-01
9.624453938799999442e-01
1.058865775909999973e+00
1.032782450680000075e+00
8.633873722199998380e-01
6.128116073699999555e-01
4.255391936399999242e-01
3.200336084399999503e-01
2.746075925900000048e-01
2.221478710600000017e-01
2.039774647200000013e-01
2.215617289199999784e-01
2.115973125399999710e-01
2.974671360499999695e-01
3.566674921899999906e-01
5.260625706499999499e-01
5.445260480600000452e-01
6.664436131800000052e-01
6.151561759299999377e-01
7.373668121199999925e-01
6.544276993099999995e-01
7.619847819999999716e-01
7.121627000999999346e-01
8.543021690500001153e-01
7.921711022099998667e-01
8.973836163399999677e-01
9.433957743299998810e-01
8.545952401199999882e-01
7.400044517499999586e-01
5.987441960099999516e-01
4.903079001100000278e-01
4.144024929799999812e-01
3.713210456900000178e-01
3.253088876999999934e-01
3.168098266700000165e-01
3.343940908699999937e-01
3.229643191400000113e-01
3.607704871699999316e-01
4.111787112099999919e-01
5.328032052600000235e-01
5.328032052599999124e-01
6.884239434299999072e-01
6.737703899300000465e-01
7.564164316699999446e-01
6.652713289000000696e-01
7.221271164800000530e-01
6.658574710400000374e-01
7.748799090800000400e-01
7.561233605999999607e-01
8.636804432900000439e-01
7.807413304799999398e-01
9.518948353599998580e-01
8.317356966599999124e-01
6.259998055200000078e-01
4.779989151699999828e-01
3.859745991899999895e-01
3.045008417299999715e-01
2.356291402800000101e-01
2.359222113499999940e-01
3.018632021000000054e-01
3.156375423899999699e-01
3.554952079099999995e-01
4.791711994499999738e-01
5.313378499099999930e-01
6.435840697199999294e-01
5.644548808200000600e-01
6.374295772500000457e-01
5.553696776500000043e-01
6.503247043299998920e-01
6.095878256000000217e-01
7.030774969299999899e-01
6.365503640399999830e-01
7.356083856999999782e-01
6.573584100099999494e-01
7.235924718299999725e-01
6.271720897999999433e-01
6.567722678699999816e-01
5.122882303600000409e-01
4.791711994499999738e-01
3.877330256100000039e-01
3.777686092299999965e-01
2.954156385599999712e-01
3.197405373699999664e-01
3.059661970800000019e-01
3.346871619399999775e-01
3.235504612799999791e-01
3.933013759400000309e-01
3.763032538799999660e-01
4.586562245499999912e-01
4.501571635200000143e-01
6.104670388099999734e-01
5.814530028800000139e-01
7.010259994400001027e-01
6.793387402599999625e-01
7.889473204399999329e-01
7.241786139700000513e-01
8.355456205700000361e-01
8.112207217599999298e-01
9.990792776299999289e-01
9.932178562300000291e-01
1.116307705629999925e+00
9.729959523999999194e-01
9.885287191099999538e-01
8.329079809399999590e-01
8.050662292899999350e-01
6.406533590199999795e-01
6.808040956099998819e-01
6.406533590199999795e-01
7.007329283699998967e-01
6.620475471300000248e-01
7.634501373500000021e-01
7.262301114599999385e-01
8.182544274399998763e-01
7.449866599400000178e-01
8.446308237399998697e-01
7.590540713000000217e-01
8.595774483099999363e-01
8.059454424999998867e-01
9.035381088099999625e-01
8.164960010199999729e-01
9.149678805400000003e-01
8.894706974499999586e-01
1.186058620290000087e+00
1.176680346049999937e+00
1.183127909590000026e+00
1.115428492419999973e+00
1.062968770889999970e+00
1.007285267589999922e+00
9.773920184499998998e-01
9.058826773699999446e-01
8.724725753899998937e-01
8.636804432899999329e-01
8.203059249299999856e-01
8.156167878100000213e-01
8.434585394599999342e-01
9.536532617799999834e-01
8.748171439499998758e-01
1.006992196519999938e+00
9.246392258500000239e-01
1.019594252530000134e+00
9.319660025999999542e-01
1.037764658870000023e+00
9.439819164699999599e-01
1.023697247509999908e+00
9.360689975800000617e-01
1.050659785950000202e+00
1.161147579339999902e+00
1.116307705629999703e+00
9.310867893900000025e-01
5.934689167500000195e-01
3.675111217800000052e-01
2.795898007800000085e-01
2.376806377699999806e-01
1.981160433199999904e-01
1.963576169000000038e-01
2.227340131999999695e-01
2.206825157099999990e-01
2.661085315600000278e-01
3.103622631299999823e-01
3.821646752799999769e-01
3.598912739599999799e-01
5.234249310199999838e-01
5.729539418500000370e-01
7.528995788299999159e-01
7.227132586199999098e-01
8.929875502899999873e-01
8.077038689199999011e-01
9.006073981100000125e-01
7.734145537300000095e-01
8.736448596700000513e-01
9.196570176599999646e-01
8.288049859599999625e-01
6.863724459399999089e-01
4.765335598200000078e-01
3.513922129300000030e-01
2.921918567899999264e-01
3.059661970800000019e-01
3.264811719799999845e-01
3.560813500499999673e-01
3.988697262699999468e-01
4.070757162299999399e-01
4.522086610100000126e-01
5.477498298300000901e-01
6.978022176699999468e-01
6.629267603399999764e-01
7.499688681300000770e-01
6.825625220300000073e-01
7.907057468599999472e-01
7.420559492399999568e-01
8.651457986399999633e-01
8.041870160799999834e-01
8.853677024699999620e-01
7.886542493699999490e-01
9.014866113200000752e-01
1.059744989119999925e+00
1.071467831919999947e+00
9.363620686500000456e-01
7.027844258600000060e-01
5.029099561200000013e-01
3.560813500499999673e-01
2.631778208599999669e-01
1.667574388299999932e-01
1.409671846700000231e-01
1.699812205999999826e-01
1.699812205999999826e-01
2.321122874400000091e-01
2.458866277300000014e-01
2.995186335399999678e-01
2.795898007799999530e-01
3.390832279900000135e-01
3.039146995899999482e-01
3.760101828099999821e-01
3.935944470100000148e-01
5.483359719700000579e-01
5.410091952200000165e-01
6.257067344500000239e-01
5.594726726299998898e-01
6.386018615299999812e-01
6.151561759299999377e-01
7.655016348400000004e-01
6.761149584899999176e-01
5.055475957499999673e-01
3.894914520300000182e-01
2.965879228399999623e-01
2.573163994600000115e-01
2.206825157099999712e-01
2.063220332799999834e-01
2.508688359199999773e-01
2.488173384299999791e-01
2.731422372399999743e-01
3.710279746199999784e-01
3.692695482000000196e-01
4.495710213799999355e-01
3.818716042099999930e-01
4.571908691999999608e-01
3.490476443699999654e-01
3.657526953599999908e-01
2.807620850599999995e-01
3.206197505799999736e-01
2.728491661699999904e-01
3.478753600899999743e-01
3.188613241600000148e-01
4.293491175499999923e-01
4.059034319500000043e-01
4.645176459500000021e-01
3.144652581099999789e-01
2.634708919299999508e-01
1.822902055399999721e-01
1.688089363199999915e-01
1.330542657800000139e-01
1.412602557400000070e-01
1.342265500600000050e-01
1.280720575900000102e-01
1.289512707999999619e-01
1.855139873099999892e-01
1.778941394899999917e-01
2.110111704000000032e-01
2.007536829500000120e-01
2.634708919300000063e-01
2.614193944400000080e-01
3.886122388200000111e-01
4.161609193999999956e-01
5.568350330000000348e-01
4.815157680099999560e-01
5.773500079000000174e-01
4.768266308899999917e-01
6.195522419799999181e-01
5.240110731600000626e-01
4.152817061899999884e-01
2.751937347299999725e-01
1.673435809699999888e-01
1.142977172999999902e-01
9.964416379999999074e-02
8.645596564999999400e-02
8.118068638999999254e-02
8.704210779000000342e-02
5.802807186000000228e-02
7.678462033999999825e-02
1.321750525700000067e-01
1.655851545500000022e-01
2.394390641899999672e-01
3.168098266700000165e-01
4.185054879599999778e-01
4.170401326100000028e-01
4.293491175499999368e-01
3.930083048699999915e-01
3.595982028899999960e-01
2.775383032900000102e-01
2.250785817599999794e-01
2.022190382999999869e-01
2.573163994599999560e-01
2.584886837400000026e-01
2.227340131999999973e-01
1.494662457000000000e-01
1.131254330199999991e-01
9.583423988999999199e-02
9.847187951999999966e-02
7.824997568999998709e-02
7.473312284999999999e-02
7.971533104000000369e-02
5.216665045999999140e-02
5.216665046000000527e-02
1.389156871799999970e-01
1.477078192799999856e-01
2.025121093699999708e-01
2.324053585099999930e-01
3.003978467500000304e-01
2.763660190100000191e-01
3.493407154400000048e-01
3.273603851899999917e-01
3.891983809600000344e-01
3.270673141200000078e-01
3.666319085699999425e-01
3.156375423899999699e-01
4.472264528199999534e-01
3.947667312900000058e-01
3.446515783199999294e-01
2.825205114800000139e-01
2.391459931200000111e-01
1.890308401499999902e-01
1.661712966899999699e-01
1.356919054099999800e-01
1.286581997300000058e-01
1.412602557400000070e-01
1.245552047499999954e-01
1.904961955000000207e-01
2.136488100299999970e-01
2.772452322199999708e-01
2.816412982699999512e-01
4.167470615399999634e-01
4.229015540099999582e-01
5.298724945599999625e-01
4.765335598199999523e-01
6.010887645699999338e-01
4.991000322099999886e-01
5.421814794999999521e-01
4.196777722399999688e-01
4.903079001099999723e-01
5.380784845199999555e-01
5.146327989200000230e-01
4.542601585000000108e-01
3.364455883599999919e-01
2.411974906099999538e-01
1.805317791200000133e-01
1.600168042200000029e-01
1.142977172999999902e-01
1.072640116199999882e-01
1.154700015799999813e-01
1.037471587800000011e-01
1.746703577200000024e-01
2.368014245600000012e-01
3.135860448999999717e-01
2.933641410699999730e-01
3.452377204600000082e-01
3.039146995899999482e-01
3.639942689399999765e-01
3.024493442400000287e-01
3.897845231000000021e-01
3.364455883599999919e-01
3.865607413299999573e-01
3.229643191400000113e-01
3.927152338000000076e-01
4.996861743500000119e-01
5.046683825400000156e-01
4.061965030199999882e-01
2.344568559999999913e-01
1.315889104299999834e-01
9.348967132999999596e-02
8.792132100000001060e-02
8.176682853000000195e-02
7.795690462000000320e-02
9.319660025999999819e-02
3.927152337999999937e-02
6.271720897999999433e-02
1.084362959000000071e-01
1.740842155799999791e-01
1.928407640600000028e-01
2.699184554699999850e-01
2.620055365800000313e-01
3.367386594299999203e-01
3.091899788499999913e-01
4.082480005099999865e-01
3.853884570500000217e-01
4.727236359099999952e-01
4.489848792399999677e-01
5.553696776500000043e-01
5.272348549299998854e-01
6.963368623199999163e-01
6.772872427699999642e-01
6.136908205800000182e-01
5.785222921799999529e-01
5.541973933699999577e-01
5.474567587599999952e-01
5.377854134499999716e-01
5.609380279800000313e-01
6.054848306200000252e-01
5.682648047300000727e-01
5.887797796299999442e-01
7.435213045899999873e-01
7.150934107999999956e-01
8.900568395900000374e-01
8.926944792200000034e-01
1.142391030860000045e+00
1.089638238260000058e+00
1.215365727290000031e+00
1.118652274190000018e+00
1.230605422929999859e+00
1.074105471550000024e+00
1.130375116990000040e+00
1.011388262570000141e+00
1.148252452259999945e+00
1.039523085289999926e+00
1.110446284230000025e+00
8.733517885999999564e-01
8.164960010199999729e-01
6.374295772500000457e-01
6.658574710399999264e-01
5.284071392099999320e-01
5.750054393399999242e-01
5.313378499099999930e-01
5.969857695900000483e-01
5.755915814800000030e-01
7.098181315400000635e-01
6.597029785699999316e-01
8.317356966600000234e-01
8.481476765800000095e-01
1.069416334430000060e+00
1.027214100350000159e+00
1.202763671279999835e+00
1.160268366129999951e+00
1.295374129399999852e+00
1.166715929670000040e+00
1.260791743139999976e+00
1.133891969830000068e+00
1.380071668629999859e+00
1.262550169559999880e+00
1.049487501670000045e+00
7.552441473900000091e-01
4.982208189999999814e-01
3.710279746199999784e-01
3.267742430500000239e-01
2.751937347299999725e-01
2.605401812300000008e-01
3.012770599599999821e-01
2.842789379000000283e-01
3.355663751499999847e-01
3.935944470099999593e-01
5.588865304900000330e-01
6.060709727599999930e-01
7.851373965299999202e-01
7.956879550499998954e-01
9.486710535899999241e-01
9.302075761799998288e-01
1.094327375379999800e+00
1.023990318579999892e+00
1.106929431389999996e+00
1.016956612900000056e+00
1.116893847769999892e+00
1.214779585150000063e+00
1.140925675510000126e+00
9.709444549099999211e-01
6.895962277100000648e-01
4.633453616700000111e-01
3.326356644500000348e-01
2.661085315600000278e-01
1.919615508499999956e-01
1.696881495299999987e-01
1.928407640600000028e-01
1.875654848000000152e-01
2.839858668299999889e-01
3.628219846599999854e-01
5.653340940300000117e-01
5.893659217700000230e-01
7.282816089499999368e-01
6.585306942899999960e-01
7.558302895299999768e-01
6.714258213699999533e-01
7.942225996999998650e-01
6.825625220300000073e-01
8.094622953399999155e-01
7.634501373500000021e-01
9.442749875399999437e-01
1.089638238259999836e+00
1.033661663890000026e+00
9.158470937499999520e-01
7.558302895300000879e-01
5.914174192599999103e-01
4.694998541399999503e-01
3.771824670900000287e-01
3.144652581099999233e-01
2.933641410699999730e-01
3.508060707900000352e-01
3.842161727699999751e-01
4.938247529500000010e-01
6.350850086899999525e-01
7.989117368200000513e-01
7.584679291600000539e-01
8.809716364199999816e-01
8.554744533299999398e-01
9.536532617799999834e-01
8.721795043199999098e-01
9.671345310000000195e-01
8.956251899199999533e-01
9.668414599299999246e-01
8.554744533300000509e-01
9.762197341700000752e-01
1.104877933899999887e+00
1.047436004179999935e+00
9.773920184500000108e-01
8.929875502899999873e-01
8.566467376099999864e-01
8.293911280999999303e-01
7.989117368200000513e-01
7.417628781699999729e-01
6.846140195199998946e-01
7.060082076299999398e-01
6.925269384100000147e-01
7.197825479199999599e-01
8.018424475199998902e-01
8.965044031300000160e-01
8.147375745999998475e-01
9.773920184499998998e-01
9.697721706299998745e-01
1.161440650410000108e+00
1.079380750809999956e+00
1.214779585150000063e+00
1.168767427159999928e+00
1.273979941289999918e+00
1.147666310119999977e+00
1.303580119359999845e+00
1.442202735469999997e+00
1.348126922000000061e+00
1.184300193869999962e+00
9.601008253199998510e-01
7.511411524100000126e-01
5.480429008999999629e-01
4.044380765999999738e-01
3.469961468800000226e-01
3.384970858499999347e-01
3.405485833399999884e-01
3.475822890199999904e-01
4.290560464799999529e-01
5.738331550599999886e-01
7.021982837200000382e-01
6.919407962699999359e-01
8.264604173999999803e-01
7.690184876800000291e-01
8.540090979800000204e-01
8.329079809399999590e-01
1.004061485820000099e+00
9.419304189799999616e-01
1.017835826110000008e+00
9.214154440799999790e-01
1.080259964019999908e+00
1.050659785949999980e+00
1.097258086080000083e+00
8.214782092099999211e-01
5.867282821399999460e-01
4.346243968100000354e-01
3.299980248199999577e-01
2.725560951000000065e-01
2.280092924599999848e-01
2.069081754200000067e-01
1.591375910099999957e-01
1.755495709300000096e-01
2.649362472799999813e-01
3.921290916599999843e-01
3.806993199300000019e-01
4.568977981299999769e-01
4.196777722399999688e-01
5.518528248099998645e-01
4.642245748800000182e-01
5.319239920499999608e-01
5.084783064500000282e-01
7.133349843800000922e-01
7.259370403899999546e-01
8.499061030000000239e-01
8.109276506899999459e-01
9.855980084100000038e-01
8.841954181900000265e-01
8.323218387999999912e-01
5.920035613999999891e-01
6.098808966700000056e-01
5.169773674800000052e-01
5.544904644399999416e-01
4.867910472699999436e-01
5.383715555899999394e-01
4.838603365699999381e-01
5.366131291700000361e-01
5.245972153000000304e-01
6.435840697199999294e-01
6.503247043300000030e-01
7.956879550499998954e-01
7.388321674700000230e-01
8.759894282300000334e-01
8.244089199099999821e-01
9.445680586100000387e-01
9.079341748599999429e-01
1.045091435619999842e+00
9.923386430199998554e-01
1.130375116990000040e+00
1.009629836149999793e+00
1.230898493999999843e+00
1.045091435619999842e+00
7.845512543899999525e-01
4.826880522899999471e-01
3.431862229700000100e-01
2.441282013099999870e-01
1.919615508499999956e-01
1.638267281299999878e-01
1.550345960299999715e-01
1.582583777999999886e-01
1.652920834799999905e-01
2.854512221799999638e-01
3.510991418599999636e-01
4.539670874299999714e-01
3.994558684100000256e-01
5.046683825400000156e-01
4.964623925800000226e-01
6.611683339199999621e-01
6.163284602099999843e-01
6.799248823999999303e-01
6.043125463399999786e-01
8.244089199099999821e-01
7.564164316699999446e-01
7.646224216299999377e-01
7.690184876800001401e-01
7.279885378799999529e-01
5.058406668199999512e-01
3.086038367100000235e-01
2.262508660399999982e-01
1.433117532300000052e-01
1.140046462300000063e-01
1.014025902200000051e-01
9.085203170000000217e-02
9.554116882000000810e-02
8.147375745999999030e-02
1.626544438499999967e-01
1.726188602300000041e-01
2.256647239000000027e-01
2.321122874400000091e-01
3.129999027600000039e-01
3.112414763399999895e-01
3.856815281200000056e-01
4.026796501799999595e-01
5.794015053899999046e-01
5.896589928399998959e-01
7.388321674700000230e-01
7.142141975900000439e-01
8.604566615199998880e-01
9.741682366799999659e-01
8.979697584799999355e-01
8.132722192500000391e-01
6.599960496399999155e-01
5.040822403999999368e-01
4.322798282499999978e-01
3.528575682799999780e-01
2.992255624699999839e-01
2.666946736999999956e-01
2.608332522999999847e-01
2.488173384300000068e-01
3.168098266700000165e-01
3.613566293100000104e-01
4.809296258699999882e-01
5.023238139799999225e-01
6.720119635099999211e-01
6.494454911200000513e-01
8.036008739400000156e-01
7.353153146299999943e-01
8.358386916400000199e-01
7.317984617899999655e-01
7.599332845099998623e-01
6.043125463399999786e-01
7.763452644299999594e-01
9.014866113200000752e-01
7.848443254599999364e-01
6.084155413200000861e-01
4.454680263999999390e-01
3.531506393500000174e-01
3.027424153100000126e-01
2.558510441100000365e-01
2.168725918000000141e-01
1.893239112199999741e-01
1.896169822900000135e-01
1.822902055399999999e-01
2.596609680199999937e-01
3.018632020999999499e-01
3.941805891499999825e-01
3.678041928499999891e-01
4.472264528199999534e-01
3.982835841299999791e-01
3.871468834699999806e-01
2.960017806999999945e-01
3.417208676199999795e-01
2.936572121400000124e-01
3.663388375000000141e-01
3.343940908699999937e-01
3.982835841299999791e-01
4.551393717099999625e-01
4.258322647100000191e-01
3.598912739599999799e-01
2.587817548099999865e-01
2.013398250900000075e-01
1.755495709300000096e-01
1.397949003899999765e-01
1.184007122800000145e-01
1.131254330199999991e-01
1.189868544200000100e-01
1.113670065999999986e-01
1.799456369799999900e-01
2.236132264099999767e-01
2.558510441100000365e-01
2.291815767400000037e-01
2.875027196699999621e-01
2.561441151800000204e-01
3.018632020999999499e-01
2.866235064600000104e-01
4.003350816199999773e-01
3.686834060599999408e-01
4.648107170199999860e-01
4.047311476699999577e-01
4.800504126599999810e-01
4.566047270599999930e-01
5.676786625899999938e-01
4.548463006399999786e-01
3.212058927199999969e-01
2.107180993299999916e-01
1.395018293199999926e-01
1.078501537600000115e-01
9.964416379999999074e-02
9.583423989000000587e-02
9.876495058999999743e-02
6.330335111999998987e-02
1.172284279999999956e-01
1.978229722500000065e-01
1.822902055399999999e-01
2.605401812300000008e-01
2.444212723799999987e-01
3.373248015699999991e-01
2.927779989300000052e-01
3.420139386900000189e-01
2.866235064600000104e-01
3.162236845299999932e-01
2.423697748900000004e-01
3.399624412000000206e-01
3.622358425199999621e-01
4.900148290399999884e-01
4.229015540099999582e-01
4.507433056599999821e-01
2.933641410699999730e-01
2.326984295799999769e-01
1.389156871799999970e-01
7.678462033999999825e-02
7.326776749999999727e-02
8.762824992999999896e-02
1.207452808399999966e-01
1.110739355300000009e-01
1.538623117499999804e-01
2.089596729099999772e-01
2.561441151799999649e-01
2.564371862500000043e-01
3.212058927199999969e-01
4.044380765999999738e-01
4.738959201900000417e-01
4.768266308899999917e-01
5.055475957499999673e-01
5.421814794999999521e-01
6.386018615299999812e-01
6.737703899299999355e-01
8.164960010199999729e-01
1.016663541829999851e+00
1.058865775909999973e+00
1.089638238260000058e+00
1.060331131259999893e+00
9.905802165999999520e-01
9.765128052399998371e-01
1.010509049359999967e+00
9.929247851599998231e-01
9.765128052399999481e-01
9.492571957300000030e-01
9.135025251899998588e-01
8.950390477799999855e-01
9.211223730099999951e-01
1.086707527559999997e+00
1.050659785949999980e+00
1.176680346049999937e+00
1.095499659659999958e+00
1.208918163749999941e+00
1.121582984889999857e+00
1.344023927020000064e+00
1.362487404429999938e+00
1.568223295569999953e+00
1.476785121729999872e+00
1.656437687639999989e+00
1.797404872310000012e+00
1.774252257779999953e+00
1.720034109829999824e+00
1.605443321459999906e+00
1.512539792270000127e+00
1.436341314069999875e+00
1.386226161099999965e+00
1.316475246439999802e+00
1.298890982239999881e+00
1.341093216320000003e+00
1.337283292409999991e+00
1.298890982240000103e+00
1.307096972199999652e+00
1.485870324900000039e+00
1.366297328339999950e+00
1.544484538899999926e+00
1.455390933619999938e+00
1.647938626609999790e+00
1.552690528859999697e+00
1.765167054610000008e+00
1.685158652500000187e+00
1.933682919859999849e+00
1.736446089749999810e+00
1.834917969269999949e+00
1.929872995949999837e+00
1.868621142319999873e+00
1.768390836379999831e+00
1.649990124099999900e+00
1.506385299799999800e+00
1.431359105880000149e+00
1.424911542339999837e+00
1.373917176159999975e+00
1.356332911959999832e+00
1.332008013150000059e+00
1.268118519890000018e+00
1.311493038249999854e+00
1.375968673649999863e+00
1.543312254619999990e+00
1.498765451979999774e+00
1.673142738629999959e+00
1.550345960300000048e+00
1.710655835589999896e+00
1.591375910099999791e+00
1.714172688429999925e+00
1.641197991999999939e+00
1.796525659099999839e+00
1.709776622380000166e+00
1.846054669930000003e+00
2.045636068599999913e+00
1.825832766099999782e+00
1.444547304029999868e+00
1.130961259130000007e+00
8.765755703700000012e-01
7.235924718299999725e-01
6.623406182000000086e-01
6.142769627199999860e-01
5.500943983899999612e-01
7.804482594100000670e-01
9.853049373400000199e-01
1.064434126240000111e+00
1.122462198100000030e+00
1.204522097699999961e+00
1.047436004179999935e+00
9.606869674600000408e-01
7.649154926999999216e-01
1.222692504039999850e+00
1.034247806029999994e+00
7.992048078900000352e-01
6.646851867599999908e-01
7.083527761899999220e-01
6.221898816099999951e-01
6.936992226899999503e-01
7.989117368199999403e-01
7.552441473899998980e-01
6.435840697199999294e-01
4.841534076400000330e-01
4.020935080399999917e-01
3.379109437099999669e-01
2.810551561299999834e-01
2.526272623399999917e-01
2.409044195399999977e-01
2.587817548099999865e-01
2.581956126699999632e-01
3.335148776599999865e-01
3.566674921899999906e-01
4.006281526899999612e-01
3.868538123999999967e-01
4.908940422499999956e-01
4.627592195299999878e-01
5.805737896700000622e-01
5.298724945599999625e-01
7.262301114600000496e-01
7.678462033999999825e-01
9.249322969200000077e-01
8.839023471200000426e-01
1.038350801009999991e+00
9.864772216199999555e-01
1.117773060979999844e+00
9.489641246600000191e-01
7.854304676000000152e-01
6.813902377499999607e-01
5.849698557200000426e-01
5.541973933699999577e-01
5.117020882199999621e-01
