0
0
0
0
0
0
7.10705E-05
0.000233597
0.000361954
0.000376781
0.000345612
0.00051338
0.000477871
0.000401641
0.000195748
4.12795E-05
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8.475E-07
0.000007238
0.000092405
0.000115743
0.000136167
2.83115E-05
4.51305E-05
0.000139061
0.000003829
0.000009388
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8.57065E-05
0.000253263
0.000387982
0.000484803
0.000538786
0.000418497
0.000509953
0.00042918
0.000311802
0.000161643
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8.475E-07
6.3845E-06
0.000258185
0.000456027
0.000412564
0.000143837
0.00013446
0.000279971
0.000196083
7.9654E-05
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.683E-06
3.50545E-05
0.000188022
0.000238339
0.000314073
0.00033243
0.000315085
7.978E-05
2.77315E-05
0.000010244
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.683E-06
4.25035E-05
8.27455E-05
0.000240102
0.000214506
0.000270922
0.000137491
8.1115E-05
5.34395E-05
0.000012825
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000013148
0.000179065
0.000273046
0.00036945
0.000351626
0.000363301
0.000313043
0.000142064
5.0174E-05
0.000011101
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.2357E-05
0.000160241
0.000132877
0.000304966
2.52985E-05
0.000026164
8.1195E-06
5.9725E-06
0.000014518
1.36835E-05
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6.72845E-05
0.000234325
0.000378369
0.000479197
0.000535832
0.000547746
0.00051299
0.000436307
0.000317084
0.000163638
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.63765E-05
8.6692E-05
0.000270751
0.000397635
0.000465852
0.000452687
0.000439545
0.000362699
0.000218278
0.000008952
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000001272
2.96505E-05
4.41205E-05
5.5379E-05
0.000173388
0.00024079
0.000385673
0.000116793
0.000045969
6.8115E-06
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000008545
0.000052847
0.000116239
0.000311451
0.000416769
0.000159569
8.6639E-05
0.000183599
0.000033837
0.000101875
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000105045
0.000267652
0.000402279
0.000500764
0.000556304
0.000565968
0.000529947
0.00044933
0.000331154
0.000181914
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9.6967E-05
0.0002608
0.000397205
0.000492522
0.000548571
0.000557428
0.000355414
0.000283755
0.000191594
9.27535E-05
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000029909
8.43155E-05
0.000230444
0.000342434
0.000301465
0.000552956
0.000520233
0.000445821
0.000327906
0.000179412
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9.56275E-05
0.000249582
0.000383533
0.00048243
0.000535345
0.000547147
0.000512901
0.00044
0.000250462
0.000172345
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000097102
0.000261289
0.000355095
0.00042829
0.000467976
0.000459198
0.000393034
0.00031839
0.000260449
0.000158521
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00008331
0.000233622
0.000312714
0.000493667
0.000495864
0.000495421
0.000463045
0.00036318
0.000235782
0.000128996
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000005107
3.19925E-05
0.000150553
0.000327687
0.000379551
0.000385528
0.000265559
0.000215675
0.000144833
1.58195E-05
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9.3975E-06
6.387E-06
0.000121013
0.000180402
0.00038497
0.0003336
0.000233428
6.86065E-05
0.000077655
5.104E-06
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000008535
0.00019819
0.000020541
4.90515E-05
0.000190077
0.000208915
1.79955E-05
0.000020123
1.36645E-05
0.000160625
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000086655
0.00021208
0.000335767
0.000435352
0.000489026
0.000470339
0.000247133
0.000192353
0.000282677
0.000151441
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00011647
0.000276604
0.000408011
0.000505162
0.000559725
0.00056879
0.00052976
0.0004486
0.000326406
0.000178457
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.66385E-05
0.000071401
0.000215025
0.00036774
0.000461757
0.000495641
0.000459822
0.000387616
0.00022744
3.0083E-05
0.000001697
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000110778
0.000271291
0.000406797
0.000503587
0.000560106
0.000572917
0.000538346
0.000463538
0.00034387
0.000194788
0.000036429
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000113392
0.000270562
0.000400506
0.000449779
0.000507138
0.000510254
0.000479425
0.000441682
0.000326077
0.00018014
3.13615E-05
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000109394
0.000267023
0.000401357
0.000497408
0.000513987
0.000525
0.000236562
0.000394502
0.000337421
0.000190093
0.000008695
0
0
0
0
0
0
0
0
0
0
0
0
0
2.0226E-05
0.000230644
0.000357111
0.000341045
0.000504205
0.000496727
0.000494482
0.00038231
0.000227778
3.8265E-06
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8.097E-06
5.2205E-05
0.000191993
0.000401467
0.000319131
0.000363338
0.000242428
2.3142E-05
0.000028289
0.000128338
7.258E-06
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000103792
0.000261181
0.000394852
0.000491013
0.000546388
0.000405291
0.000518113
0.000421318
0.000296327
0.000155367
1.01825E-05
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000100871
0.000214845
0.000335356
0.000421541
0.000484039
0.000474381
0.000346078
8.40045E-05
0.000119587
0.000107298
6.3965E-06
0
0
0
0
0
0
0
0
0
0
0
0
0
8.08975E-05
0.000237057
0.000344567
0.000437089
0.000477861
0.000480507
0.000414294
0.000329434
0.000138506
3.11915E-05
0.000001697
0
0
0
0
0
0
0
0
0
0
0
0
0
6.8115E-06
4.02815E-05
4.96405E-05
7.05055E-05
0.000128798
0.000065584
0.000183922
0.000123255
5.1235E-05
3.57155E-05
5.9665E-06
0
0
0
0
0
0
0
0
0
0
0
0
0
8.52025E-05
3.82445E-05
0.000236655
0.000184649
0.00040827
0.000256191
0.000315136
0.000226155
0.000120766
6.2468E-05
0.000031724
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000047652
0.000091671
0.000247822
0.000472109
0.000546019
0.000552616
0.000516295
0.000327591
0.000331785
0.000192502
5.05865E-05
0
0
0
0
0
0
0
0
0
0
0
0
0
2.35665E-05
3.51985E-05
3.08935E-05
0.000026185
4.63525E-05
0.000103394
7.98135E-05
0.000096997
0.000050456
0.000044334
1.53985E-05
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000134271
0.000287514
0.000421409
0.000522338
0.000571987
0.000580999
0.000547717
0.000466875
0.000347253
0.000202713
5.61845E-05
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000133904
0.00028578
0.000418375
0.000516046
0.00056309
0.000518301
0.000421945
0.00029593
0.000297925
0.000183046
3.08725E-05
0
0
0
0
0
0
0
0
0
0
0
0
0
3.15205E-05
5.39435E-05
5.69145E-05
0.000145238
0.000118594
0.000310373
0.000206935
0.000024017
1.28185E-05
1.06605E-05
3.3995E-06
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00012924
0.000153119
0.000316008
0.000456692
0.000532605
0.000545308
0.000499112
0.000325941
0.000247457
0.000184152
0.000013714
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000129053
0.000277891
0.000409384
0.000418064
0.000504165
0.00057288
0.000477203
0.000455762
0.000338124
0.000195164
5.07405E-05
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000108999
0.000270384
0.000418632
0.00049861
0.000499856
0.000525513
0.000436813
0.000306617
0.000291865
0.000121798
5.534E-06
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000126983
0.000270744
0.000394562
0.000489068
0.000539032
0.000549082
0.000514695
0.000438444
0.000329271
0.000192353
5.2947E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.000005113
0.00013244
0.000257199
0.000349339
0.000403067
0.000420416
0.000432903
0.000406903
0.000342864
0.000280437
0.000107879
3.80805E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.000017881
0.000150547
0.000297736
0.000420272
0.000511065
0.000558554
0.000564132
0.000524308
0.000445777
0.000329422
0.000188903
0.000040764
0
0
0
0
0
0
0
0
0
0
0
0
2.9745E-06
3.6854E-05
0.000169233
0.000166644
0.000322998
0.000407688
0.000110856
0.000326241
0.000435042
0.000153194
0.000001701
0.000000424
0
0
0
0
0
0
0
0
0
0
0
0
0.000009037
0.000146785
0.000241908
0.000369315
8.299E-05
0.000351735
0.000266986
0.000286519
0.000336862
0.000228107
0.000148899
5.26925E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.000008553
0.000112055
0.000251835
0.000321084
0.000370212
0.000438853
0.000204942
5.0839E-05
0.00024031
0.000186095
0.000197204
0.000059704
0
0
0
0
0
0
0
0
0
0
0
0
0.000006396
0.000159664
0.000216867
0.000306491
0.000397132
2.75365E-05
0.000570137
0.000429527
0.000150741
0.000172953
8.19795E-05
0.000010249
0
0
0
0
0
0
0
0
0
0
0
0
0.000009438
0.000154219
0.000103026
0.000414779
0.000496349
0.000318063
0.000357548
0.000110278
0.00005724
2.27015E-05
1.9242E-05
0.0000081
0
0
0
0
0
0
0
0
0
0
0
0
8.48E-07
0.000014947
2.57065E-05
0.000045431
0.000084662
0.000115259
8.4038E-05
0.000264422
0.000085461
0.000185702
9.482E-05
3.36425E-05
0
0
0
0
0
0
0
0
0
0
0
0
2.75335E-05
0.000160301
0.000307282
0.000434348
0.000525413
0.000572025
0.000578528
0.0005436
0.000458998
0.000340691
0.000198791
5.58065E-05
0
0
0
0
0
0
0
0
0
0
0
0
2.67005E-05
0.000154974
0.000300446
0.000427147
0.000516635
0.000530193
0.000459491
0.000492616
0.000416348
0.000340181
0.000185375
4.66505E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.000023643
0.000121329
0.000248089
0.000415191
0.000501793
0.000544745
0.000548482
0.000508963
0.000433373
0.000321183
0.000105683
0.000034556
0
0
0
0
0
0
0
0
0
0
0
0
2.17165E-05
0.000121169
0.000293149
0.000412338
0.000496008
0.000472323
0.000318962
0.000305861
0.000120567
0.000257442
0.000171671
4.15305E-05
0
0
0
0
0
0
0
0
0
0
0
0
3.06945E-05
0.000157875
0.000297448
0.000417858
0.000018901
0.000333054
0.000433851
0.000395997
0.000170079
0.000123015
9.3815E-06
0.000001273
0
0
0
0
0
0
0
0
0
0
0
0
3.22625E-05
0.000163883
0.000311379
0.000440944
0.00053198
0.00058428
0.000588572
0.000545756
0.000465279
0.000345054
0.000201861
0.000058938
0
0
0
0
0
0
0
0
0
0
0
0
9.3955E-06
0.0000417
0.000151406
0.000321503
0.000385778
0.000420172
0.000386478
0.000194491
0.000241623
0.000139914
0.000096555
0.000025332
0
0
0
0
0
0
0
0
0
0
0
0
0.000028979
0.000152393
0.000258325
0.00041281
0.000471221
0.000458009
0.000465443
0.000443842
0.000380837
0.000329165
0.000194374
0.000059773
0
0
0
0
0
0
0
0
0
0
0
0
0.000029504
0.000129975
0.000303395
0.000419665
0.00049838
0.000542417
0.000546399
0.000510412
0.000436904
0.000325826
0.000190015
0.000040122
0
0
0
0
0
0
0
0
0
0
0
0
8.48E-07
0.000002127
9.4E-06
3.82825E-05
0.000166457
0.000218691
0.000231117
0.000187021
8.7076E-05
0.000329861
0.000069132
6.25945E-05
0
0
0
0
0
0
0
0
0
0
0
0
6.3865E-06
3.23505E-05
8.38025E-05
0.000140939
0.000167258
0.000181052
0.000409629
0.000342813
0.000226694
0.000139293
7.9192E-05
3.53785E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.0000332
0.000169984
0.000306272
0.000421002
0.000506505
0.000550307
0.000552429
0.000512631
0.000436739
0.000279282
0.00017541
5.23705E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.000005958
6.95905E-05
0.000049045
7.67665E-05
0.000139156
0.000245439
0.000455179
0.00052826
0.000413671
0.000059777
0.000080427
3.9997E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.00004575
0.000179251
0.000149856
0.000281054
0.000215786
0.000222722
0.00046991
0.000438285
0.000418095
0.000289684
0.000179984
6.52E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.000039924
0.000149188
0.000311911
0.000425324
0.000509227
0.000553753
0.000555032
0.000514498
0.000348407
0.000323236
0.000190263
6.0952E-05
0
0
0
0
0
0
0
0
0
0
0
0
4.27805E-05
0.000140469
0.000202993
0.000410494
0.000393065
0.000215853
0.00018513
0.000106019
0.000345322
0.000258239
0.000177286
5.66445E-05
0
0
0
0
0
0
0
0
0
0
0
0
2.93905E-05
0.000130541
0.000281152
0.000357452
0.000496867
0.000458204
0.000477394
0.000367112
0.000317845
0.0002237
0.000127465
1.53905E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.000025514
7.71505E-05
0.000234971
0.000295582
0.000309571
0.000414415
0.000444307
0.000311753
0.000305085
0.000178001
0.000078665
4.29805E-05
0
0
0
0
0
0
0
0
0
0
0
0
4.47315E-05
0.000147368
0.00021969
0.000341923
0.000391851
0.000343547
0.000263274
0.000271901
0.000204743
0.000184883
0.000048209
0.000010662
0
0
0
0
0
0
0
0
0
0
0
0
0.000025638
0.000129624
0.000157763
9.37235E-05
0.000173436
1.59325E-05
5.73335E-05
0.000111389
0.000032693
4.97925E-05
8.13905E-05
3.98255E-05
0
0
0
0
0
0
0
0
0
0
0
0
4.62365E-05
0.000185298
0.000315576
0.000359928
0.000169211
0.000448556
0.00038158
0.000213107
0.000065265
0.000187085
0.000158953
1.2735E-06
0
0
0
0
0
0
0
0
0
0
0
0
0.000046121
0.000179891
0.000181349
0.00031543
0.000504139
0.000426825
0.000429395
0.000415556
0.000180666
0.000288417
5.88635E-05
0.000060967
0
0
0
0
0
0
0
0
0
0
0
0
4.8619E-05
0.000153397
0.000306837
0.000419854
0.00050411
0.000546677
0.000547946
0.00050559
0.000428516
0.000198389
0.000117297
1.6985E-06
0
0
0
0
0
0
0
0
0
0
0
0
5.957E-06
0.000015811
1.62725E-05
3.61525E-05
4.05755E-05
0.000128178
6.51005E-05
6.47535E-05
0.00011601
2.35845E-05
4.53725E-05
0.000019683
0
0
0
0
0
0
0
0
0
0
0
0
0.000037455
1.15265E-05
5.0628E-05
0.000158665
0.000247161
0.000369209
0.000381913
0.000364362
0.000133697
0.000122989
0.00010396
5.47035E-05
0
0
0
0
0
0
0
0
0
0
0
0
5.8626E-05
0.00018255
0.000286727
0.000401297
0.000488042
0.000293818
0.000424064
0.000370078
0.000179304
0.000305851
6.397E-06
6.44935E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.000057834
0.000175439
0.000305628
0.000418586
0.000505796
0.000578032
0.000574706
0.000526014
0.000436391
0.000315512
0.000177924
0.000054932
0
0
0
0
0
0
0
0
0
0
0
0
5.7561E-05
0.00015675
0.000251553
0.000413893
0.000488649
0.000532712
0.000526513
0.000487598
0.000355966
0.000229963
0.00014133
5.8211E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.000057478
0.000173167
0.000300779
0.000411635
0.000488495
0.000536409
0.000536328
0.000493344
0.00041499
0.000305208
0.000179351
6.07975E-05
0
0
0
0
0
0
0
0
0
0
0
0
0.000011517
0.00002398
4.04405E-05
0.00004975
0.000069176
0.000125876
0.000190369
0.000177302
0.000149645
0.000116123
6.2781E-05
2.84335E-05
3.8285E-06
0
0
0
0
0
0
0
0
0
0
3.0465E-06
6.0317E-05
0.000180273
0.000306872
0.000416179
0.000497475
0.000537213
0.000536868
0.000495855
0.000420991
0.000312205
0.000186539
6.40805E-05
4.571E-06
0
0
0
0
0
0
0
0
0
0
5.1125E-06
6.1632E-05
0.000179583
0.000316147
0.000424414
0.000468039
0.000426471
0.000542774
0.000438228
0.000423133
0.000242631
0.000180287
5.84735E-05
0.000005112
0
0
0
0
0
0
0
0
0
0
0.000003828
0.000044077
0.000169701
0.000316989
0.000425829
0.000507486
0.000511925
0.000154009
0.000458401
0.000265253
0.000240657
4.73775E-05
4.17195E-05
0.000003828
0
0
0
0
0
0
0
0
0
0
4.2555E-06
0.000045172
0.000142313
0.000183358
0.000142469
8.26785E-05
0.000116778
0.000272472
2.2405E-05
0.000340078
0.000236795
0.000169129
5.673E-05
8.511E-06
0
0
0
0
0
0
0
0
0
0
3.4005E-06
0.0000336
0.000036502
0.000240577
0.000111518
0.000151907
0.00009783
0.000068188
6.5984E-05
0.000039639
3.61045E-05
1.53885E-05
2.125E-06
0
0
0
0
0
0
0
0
0
0
0
0
1.6995E-06
3.0018E-05
0.000028767
5.62335E-05
7.31705E-05
8.31975E-05
0.000098702
0.000096679
0.000108718
0.00004569
7.28125E-05
4.02935E-05
4.255E-06
0
0
0
0
0
0
0
0
0
0
1.08085E-05
6.9575E-05
9.7599E-05
0.000317104
0.000242308
0.000341256
0.000418595
0.000382496
0.000373133
0.000256123
0.000263285
0.000177018
6.4294E-05
0.000007344
0
0
0
0
0
0
0
0
0
0
1.00965E-05
0.000063188
0.000189485
0.00031326
0.000418685
0.000490301
0.000473959
0.000492117
0.000420512
0.00030764
0.000230598
0.000121115
5.24235E-05
0.000004682
0
0
0
0
0
0
0
0
0
0
8.1865E-06
6.88775E-05
0.000192045
0.000316262
0.000418447
0.000492159
0.000532209
0.00053054
0.000443332
0.000412187
0.000308361
0.000184236
6.37785E-05
7.3905E-06
0
0
0
0
0
0
0
0
0
0
0.000008396
6.9817E-05
0.000194559
0.000319114
0.000422172
0.000496641
0.000536309
0.000533581
0.000491695
0.000413974
0.000309265
0.000184669
6.45265E-05
8.1675E-06
0
0
0
0
0
0
0
0
0
0
0.000008976
7.00395E-05
0.000193125
0.000316512
8.96985E-05
0.00043013
0.000483964
0.000392449
0.000306844
0.000264098
0.00026913
0.000176301
6.3407E-05
8.879E-06
0
0
0
0
0
0
0
0
0
0
0.000010112
7.0247E-05
0.000187745
0.000307476
0.000408708
0.000459142
0.000278693
0.000154515
0.000139521
0.000337633
3.82735E-05
0.000159686
1.275E-06
8.8375E-06
0
0
0
0
0
0
0
0
0
0
0.00001051
7.15105E-05
0.000178203
0.000316158
0.000416079
0.000435803
0.000492019
0.000353675
0.000185686
3.74875E-05
9.4205E-06
0.000175738
6.09585E-05
9.658E-06
0
0
0
0
0
0
0
0
0
0
1.20245E-05
6.08E-05
0.000171163
0.000202994
0.000293243
0.000415266
0.000445582
0.000442494
0.000450484
0.0003857
0.000261025
0.000175127
5.2418E-05
4.235E-07
0
0
0
0
0
0
0
0
0
0
1.12205E-05
7.32185E-05
0.000192505
0.000257703
0.000417464
0.000487281
0.000430798
0.000495467
0.000212185
0.000189728
0.000261092
5.98005E-05
6.0477E-05
1.04475E-05
0
0
0
0
0
0
0
0
0
0
1.24235E-05
7.36935E-05
0.000192099
0.000312834
0.000279435
0.000231444
0.000266922
0.000278094
0.000412399
0.000295261
0.000273655
0.000148635
5.7536E-05
9.6125E-06
0
0
0
0
0
0
0
0
0
0
0.000011615
6.90015E-05
0.000199111
0.000321832
0.000424995
0.000497946
0.000415282
0.000430889
0.000272502
0.000333786
0.00026953
0.000143588
0.000061353
0.000010095
0
0
0
0
0
0
0
0
0
0
0.000011038
0.000065523
0.000105278
0.000127899
0.000171514
0.000108556
0.000111581
0.000183543
0.000272139
3.9227E-05
0.000238463
0.000085736
5.5274E-05
1.04565E-05
0
0
0
0
0
0
0
0
0
0
0.000012303
0.00007498
0.000200347
0.000323022
0.000425508
0.000443458
0.00039993
0.000428146
0.00039847
0.000316274
0.000235761
0.000156176
5.6451E-05
0.000012302
0
0
0
0
0
0
0
0
0
0
1.32195E-05
6.3547E-05
0.000167517
0.000262798
0.000357085
0.000388121
0.000374484
0.000248242
0.000222847
0.000359445
0.000273496
0.000160638
6.58185E-05
0.000011441
0
0
0
0
0
0
0
0
0
0
1.54615E-05
0.000075141
0.000124803
0.000148112
0.000304339
0.000367103
0.000456813
0.000387631
0.000410749
5.05355E-05
0.000143148
0.000135505
5.3015E-05
1.34165E-05
0
0
0
0
0
0
0
0
0
0
1.56975E-05
6.33015E-05
7.19685E-05
0.000145215
7.5273E-05
0.000310483
0.000429538
0.00042043
0.00042154
0.000352848
0.000242687
0.000143455
0.000028933
0.000006391
0
0
0
0
0
0
0
0
0
0
1.67735E-05
5.4884E-05
3.77865E-05
6.2567E-05
3.01545E-05
6.7627E-05
7.38935E-05
0.000204208
0.000134143
5.6504E-05
5.71175E-05
3.47735E-05
0.000005108
8.107E-06
0
0
0
0
0
0
0
0
0
0
3.399E-06
4.683E-06
0.000027009
9.66305E-05
0.000171085
0.00018724
0.000305977
0.000369804
0.000380432
0.000312245
0.000162737
0.000141497
5.6522E-05
1.59535E-05
0
0
0
0
0
0
0
0
0
0
0.000016687
8.32525E-05
0.000207603
0.000333315
0.000438079
0.000497001
0.00050741
0.000512206
0.000472625
0.000339029
0.00023565
0.000157746
6.10995E-05
1.40695E-05
0
0
0
0
0
0
0
0
0
0
0.000017049
8.29115E-05
0.000207496
0.000333128
0.000438919
0.000508484
0.000545737
0.000542848
0.000487716
0.000403525
0.000299762
0.000142595
6.32505E-05
0.000014396
0
0
0
0
0
0
0
0
0
0
1.60095E-05
0.000081438
0.000205933
0.000330039
0.000434682
0.000508745
0.000540407
0.000524987
0.000473872
0.000390377
0.000276604
0.000167625
0.000061721
1.4953E-05
0
0
0
0
0
0
0
0
0
0
0.000016247
7.26195E-05
0.000204561
0.000312968
0.000424332
0.000476917
0.000522379
0.000245177
0.000470367
0.00038965
0.000309968
8.1155E-06
5.7737E-05
0.000015465
0
0
0
0
0
0
0
0
0
0
0.000016665
8.12435E-05
0.000200179
0.000267515
0.000311065
0.00016698
0.000134865
0.000281826
0.000440218
0.000319544
0.000270529
0.000164036
0.00001109
1.2725E-06
0
0
0
0
0
0
0
0
0
0
1.49705E-05
5.99145E-05
0.00014746
0.000311097
0.00040795
0.000476946
0.000487242
0.00012156
0.000363618
0.000339445
0.000184822
0.000149034
6.26785E-05
0.000014257
0
0
0
0
0
0
0
0
0
0
1.53895E-05
0.000073215
0.000177056
0.000311635
0.00033585
0.000479079
0.000465372
0.000439269
0.00031508
0.000241655
0.000192896
0.000106239
5.86875E-05
0.000015638
0
0
0
0
0
0
0
0
0
0
0.00001692
7.04705E-05
0.000166937
0.000191869
0.000389193
0.000310016
8.27535E-05
0.000329952
4.54845E-05
0.000071137
0.000204682
0.000167763
0.00005292
0.000011109
0
0
0
0
0
0
0
0
0
0
1.79695E-05
7.88505E-05
0.000044618
5.95685E-05
7.46745E-05
7.50605E-05
6.2571E-05
9.25335E-05
0.000103471
0.000077667
6.4581E-05
0.000024856
9.3795E-06
8.48E-07
0
0
0
0
0
0
0
0
0
0
7.2405E-06
0.000042749
7.7133E-05
0.0001112
0.000137908
0.000171075
0.000254677
0.000311598
0.000217583
0.00020504
0.000240785
0.000096191
5.90755E-05
1.75535E-05
0
0
0
0
0
0
0
0
0
0
0.000017446
7.71995E-05
0.000195961
0.0003133
0.000409777
0.000477673
0.000407731
0.000422411
0.00044512
0.0003393
0.000220084
0.000168873
6.55595E-05
1.62125E-05
0
0
0
0
0
0
0
0
0
0
1.73655E-05
7.60585E-05
0.000192544
0.000297816
0.000405733
0.000456103
0.000471488
0.00034839
0.000380971
0.000246053
0.000192596
0.00012469
5.8205E-05
